0.27339806688754464	0.31937649870799467	-0.8628220179361038
0.19133427330074682	0.212369640513885	-1.4582689467534686
0.37602496849617495	0.47164492502894045	-0.410446070459684
0.9904994934791418	4.656410163811921	33.49456791739642
0.21247923535243984	0.23886554082354783	-1.2686641675212766
0.9145011893095827	2.459252813189767	3.6330066635542573
0.6542508843270056	1.062041866146992	0.526463313302786
0.4465387889187511	0.5915636086364547	-0.16955060039526879
0.13261548275075796	0.14227289734907517	-2.2597381273536326
0.30329083840796756	0.3613872270511369	-0.7108639541691205
0.05046058016605315	0.05177823317878601	-6.2551591608719574
0.6042592482406732	0.9269959493902777	0.3397786593188456
0.8535111726707427	1.9208061173973732	2.0173161079626896
0.44504992573831004	0.5888771255672551	-0.17436631944499936
0.6186812506362216	0.964119641117256	0.3911434080776538
0.07118403196584921	0.07384465663367254	-4.396853858742909
0.27313785558074954	0.3190184419612232	-0.8642490838669683
0.011143476288218324	0.011206029964507671	-28.553014284874603
0.12602344697929624	0.13470173089389031	-2.3924274733552813
0.0019636368788766845	0.001965567341338216	-162.10015799776295
0.2756417547911596	0.32246919515204736	-0.8505998670849015
0.32779567046178926	0.39719292286359853	-0.600784115844199
0.6482716684866077	1.0448961868370932	0.5027048969474942
0.29147014956804895	0.3445630888660224	-0.7683083353180764
0.9306330883537939	2.668345302596066	4.515913725716123
0.9512031405883974	3.020089324513611	6.471983185364441
0.4763880398671958	0.6470044030896143	-0.07431551875179764
0.9791952109028941	3.8725720737240197	15.278044269341695
0.39791972689882726	0.5073644985409582	-0.33216050309559136
0.535983228368984	0.767834581652624	0.11352865610686719
0.497991574553474	0.6891383756732335	-0.006309738362202105
0.4040141914492139	0.5175384233566765	-0.3110335310681116
0.45174768740920257	0.6010196735611663	-0.15276101888640448
0.2860197032598464	0.336899912625344	-0.7959048853683514
0.717875523944393	1.2654069009818039	0.8160915653281471
0.14837907782162318	0.16061377818290173	-1.9875670551209952
0.038610962932544624	0.039376126679184116	-8.203555667521755
0.7767684417939265	1.4995456686574211	1.1841079498974472
0.08162531258610528	0.08514981541045392	-3.8137918512746896
0.31100256997358855	0.3725177379806433	-0.6750047613708836
0.7826931882305743	1.5264450449058433	1.229831822903313
0.4380855678396003	0.5764056966229079	-0.1970006626647512
0.2663995592901287	0.3097907572905105	-0.9019246520597882
0.14709588942496765	0.15910815214115478	-2.0076847729498035
0.8530036413660227	1.9173474637076453	2.009258817278016
0.4866405537969669	0.6667790043096793	-0.04199459843175259
0.6029366841890109	0.9236595253414364	0.3351505211030118
0.6152227984270482	0.9550908094173254	0.37866860635492916
0.10627008122704495	0.11235165373212486	-2.8831700642657627
0.5969767827316375	0.9087611076071608	0.31445126913455623
0.7928496017294933	1.5743101878416668	1.3133022741609899
0.869832330065087	2.038931890833656	2.307528066939687
0.9196509209891346	2.5213746490812903	3.8770862779098536
0.10028207144602419	0.10567397749966113	-3.0684288542580367
0.5852709996031749	0.8801299831480347	0.27448434342323047
0.238532729298349	0.2725080876078167	-1.0747772255601837
0.6273292375145374	0.9870599234263783	0.42281278284931495
0.9999316544881296	9.590934660879991	4657.363337852865
0.0769117036146767	0.08003038666534011	-4.0577834465697675
0.7231691049376465	1.284348446357467	0.8441815158428018
0.9750511166891656	3.690926214867021	12.732345186377875
0.5928661290978354	0.8986132264867003	0.30031695002022457
0.7995946284873057	1.6074131061750865	1.3727022800575097
0.563767292560378	0.8295794453580341	0.2030545118700504
0.5066708346970117	0.7065786496379354	0.020960113912228132
0.9858668610906918	4.259232961923826	22.507433600522692
0.25932681460621865	0.30019579632768045	-0.9430502831092549
0.9044064283630675	2.347649703477147	3.2291127554291115
0.2967653752320629	0.3520646949611087	-0.7421845127278044
0.2957913516792061	0.35068059127895107	-0.7469408705426395
0.09097205069908654	0.09537943797161155	-3.40319696782228
0.10008273395140321	0.10545244649600656	-3.0749638331102833
0.943380782647715	2.8714068222076774	5.562523819448557
0.8228310652316324	1.730651567870975	1.6071668417377927
0.49258658245425835	0.6784291884422219	-0.023294149999067645
0.703627012067777	1.2161365235450514	0.7440980148497697
0.23497285104368615	0.2678439569535321	-1.0991739709691803
0.9858542179682601	4.258338788960125	22.487290582264134
0.10348040707642525	0.10923513126937881	-2.966904442840428
0.6717383532563233	1.1139442851075005	0.5987935723194785
0.4056046492904315	0.5202106074302272	-0.3055620405864518
0.3088960275952033	0.36946499995629734	-0.6846813494511459
0.9900666537797846	4.611857876802613	32.03417499061355
0.829196553465458	1.767241819057591	1.6812080987233005
0.3924633819910568	0.49834282902606103	-0.351304235644223
0.24785892387568964	0.2848313713980712	-1.0135440850960094
0.9035615502187042	2.3388503002353613	3.199039726123943
0.13031574258791778	0.13962505572066974	-2.3045890791411283
0.00975908638073264	0.00980701836743292	-32.606550722903485
0.14648522013884957	0.15839242012997076	-2.0173735592153785
0.473597474855886	0.6416891019762396	-0.08313672774771036
0.7567017239382992	1.413467114866342	1.043020282935226
0.4530676651636085	0.6034301865219881	-0.14852007850139876
0.11066474572600526	0.11728100063881021	-2.7595115237617844
0.5018115952680304	0.6967769507485342	0.00569135583470494
0.5903755246680973	0.8925144528137737	0.29180661893005955
0.04818075528722687	0.04938013121735999	-6.55604533901696
0.09013993937445974	0.0944644708288993	-3.4363829231519425
0.019472592389000454	0.019664681047981386	-16.326162558149704
0.10132565711824526	0.10683455387216187	-3.0346221899267456
0.6585249326544371	1.0744806118736012	0.5437353301729911
0.9566709035387859	3.1389308959468334	7.300900765198152
0.2732079706904855	0.3191149093481127	-0.863864356166837
0.1885515911091531	0.2089344690443425	-1.485955055964191
0.6652127527728098	1.0942600318115512	0.5712761048984089
0.8677229196496157	2.0228564628509837	2.2662456319369553
0.3028944543001657	0.360818451135064	-0.7127401663981607
0.01366093716824679	0.013755106380372742	-23.2864282293693
0.9337881273415505	2.7148954868258195	4.737906499862109
0.7047389243099289	1.2198953116867635	0.749539463880717
0.2757739690573757	0.3226517378853352	-0.8498842327564288
0.3660828406950074	0.45583699663893135	-0.4474282069595615
0.681728536775914	1.14485060242329	0.6422631048156998
0.8750594464288426	2.079917226230535	2.4154893905259667
0.24085771050626903	0.2755660494680432	-1.0591580662221398
0.5989600870635101	0.9136943231212427	0.3213116259912552
0.6607665786691186	1.0810668500511522	0.5528949480735523
0.26655250529289987	0.30999926581928167	-0.9010536688493949
0.46768079782648186	0.6305119654854145	-0.1018841203782886
0.6747824176624633	1.1232608365414196	0.6118609347228957
0.5680933521917595	0.8395458071259714	0.21724562606391556
0.6440159695748591	1.0328694074926184	0.48606737446108667
0.03347001370129732	0.034042955156783045	-9.475224866186604
0.3598235568727475	0.44601144823825006	-0.47124151217625493
0.10050617842872356	0.10592309435190797	-3.0611117699929777
0.2764148772799828	0.3235370857607814	-0.8464223418722089
0.8227871301233094	1.7304036143475592	1.6066724055277815
0.10644444998245461	0.11254677505886052	-2.878076668752204
0.565563156653603	0.8337046996256172	0.208935806215661
0.08401621662982706	0.0877566182090726	-3.700279051446826
0.6037103201375871	0.9256098203501281	0.33785618168713294
0.662325212039427	1.0856720124748769	0.5593057993305113
0.4638070565406096	0.6232612135440286	-0.11419603712894365
0.09448366788353013	0.09924996524874746	-3.269411665341766
0.3446161555223384	0.4225341928874829	-0.5310176742430541
0.9456882876412962	2.9130153780878487	5.80381057553659
0.9561210463139886	3.1263204887543115	7.208264230676078
0.49699480609660185	0.6871547830840229	-0.00944137560792335
0.4356246904070744	0.572035806252144	-0.205044185168909
0.22557532166302252	0.2556348758403211	-1.1665734041478495
0.6302787568349331	0.9950059541410701	0.4337787706570395
0.08344326481721254	0.0871313094363791	-3.726901840468184
0.9787701308282735	3.852346165710523	14.97125413059459
0.14624024092193366	0.15810543732432372	-2.0212814688296596
0.4807511816259975	0.655372091868365	-0.06054576678221365
0.3657883607199821	0.45537256434996026	-0.4485390080504727
0.810959590222545	1.6657944784299192	1.4810397460579159
0.634721046780264	1.0070939618975523	0.45046271160112006
0.5158329128330124	0.7253252104213129	0.04978162471148839
0.15861467917726912	0.17270555411204655	-1.8378951135389867
0.42378243085729395	0.551269965399988	-0.24412807444869003
0.2306528186851935	0.26221294020833585	-1.1295986911498859
0.9061502131244978	2.366059786857875	3.292841774269318
0.9159641207679599	2.4765114376196973	3.6993717022637496
0.4442326911988843	0.5874055816815459	-0.17701298690746003
0.877384428646387	2.0987012541354706	2.466307729859368
0.08861342352857804	0.09278812873193908	-3.4988393728894143
0.6115029087237573	0.9454695962649016	0.36536478671267425
0.8404070992183037	1.8351290762734442	1.8245167149961554
0.713461466651033	1.249882255016201	0.793245862359854
0.739876207207395	1.3465976351532833	0.9383309137294549
0.45108605731297047	0.5998136026065587	-0.15488877523007266
0.5162411716343271	0.7261687849531518	0.0510674688773315
0.9035378770163831	2.3386048556303956	3.1982044455334377
0.03336412916902276	0.033933409944208626	-9.505517920153785
0.206781801161803	0.23165693903162088	-1.3164623075552242
0.4593458990941812	0.6149755744795841	-0.12841763676643442
0.04777880567979054	0.04895792420413983	-6.6120474498735184
0.09393507191688144	0.09864431095603549	-3.289671517720135
0.4614184855131427	0.618816420606819	-0.1218044735270815
0.1060075172917081	0.11205791244767575	-2.890870110377593
0.2088171584262497	0.23422618549404195	-1.2991319660480896
0.06423398703665129	0.06638981990655958	-4.888025523572385
0.5527164174228503	0.8045624725991029	0.167144448008254
0.08741286402302961	0.0914717066029004	-3.5494514896463465
0.09532637005343503	0.10018103021810729	-3.2387312360673244
0.6968044827206867	1.19337741002205	0.711314835792844
0.5060671778935486	0.7053557586801342	0.01906291011421608
0.021162822179711327	0.021389965073772846	-15.018826035733698
0.44127188447424004	0.5820923006656769	-0.18662218848234496
0.8860197472299305	2.171730066907366	2.6722829767842073
0.7450228949459117	1.366581521956159	0.9692068991744262
0.5121363486794266	0.7177193152009009	0.03814594994463133
0.11990384575681645	0.12772411129356387	-2.527942487450481
0.05389530829332756	0.055402048287445715	-5.849530646005363
0.8685579776274537	2.029189419092229	2.2824388557048363
0.0267675893341206	0.02713236543589931	-11.863571544837912
0.03155350010211322	0.032062037828266596	-10.054877815560827
0.8038461284447393	1.628855868793803	1.411948423691683
0.2841658109588181	0.3343067183915982	-0.805462882111515
0.8047985796556745	1.6337233286754909	1.4209439413442075
0.3042958087589156	0.3628307215758138	-0.7061219496831933
0.7564505362973577	1.412435220733068	1.0413740214960536
0.9858529118175667	4.258246458229138	22.48521167394553
0.4725700315990693	0.6397391837707301	-0.08638772932200599
0.8465407718763842	1.8743203620666165	1.9109823302775943
0.981283493755619	3.9783494575952583	16.987302874959376
0.2660930457594688	0.309373023742902	-0.9036724326882549
0.5219127062430502	0.7379619402417279	0.06894975027422291
0.7906159632940941	1.5635852169477726	1.294356405089722
0.938881699164618	2.7949439349785394	5.143933698581307
0.6508038047772899	1.052121350772755	0.5127103712271074
0.3187018724082904	0.38375528949381554	-0.6403548177467193
0.8664027762695738	2.0129257985563904	2.2410348274928777
0.34690302639702253	0.4260296559795653	-0.521842244199838
0.8464081459970814	1.873456493510074	1.9090456472689061
0.8051373512130553	1.635460333795257	1.4241619641336096
0.2440888801433445	0.2798314760412417	-1.037847859502268
0.8845427998774866	2.1588553794050864	2.6349709345731895
0.9880433913119688	4.426471125181277	26.609565682432926
0.5598116465663665	0.8205525676826845	0.19014700887650568
0.8850993879414588	2.163687767261361	2.648924278691765
0.14926940554456536	0.1616597757872968	-1.9737970058966976
0.9779801879534418	3.815812683302677	14.432546769578927
0.37962866159866593	0.47743704732635045	-0.3972781010882349
0.9402692349155402	2.8179080632715756	5.26638042530322
0.7799417377501285	1.513862939282122	1.2083419650734737
0.2033139300001423	0.22729456737292744	-1.3466726334074006
0.04763550102997982	0.04880744040014403	-6.632240348187798
0.23431926802032166	0.26698999510852783	-1.103718278033301
0.16037098209627487	0.17479513005151864	-1.813982145506874
0.42199114082415434	0.5481660831333708	-0.25009923532815276
0.45082985947558285	0.5993469756042128	-0.1557130566529933
0.37569854632868527	0.4711219284351461	-0.41164482033845085
0.617389234209746	0.9607370838714623	0.38647081390808047
0.10623331647479262	0.11231051826679278	-2.8842460347573744
0.7120054956891622	1.2448138812822949	0.7858205030132404
0.5308553523842008	0.7568441409953757	0.09723970654833287
0.5274874544538406	0.7496909809803791	0.0865696776963029
0.03242072999989176	0.032957924617860734	-9.784123026355841
0.49969829274348143	0.6925439480282424	-0.0009478415844614323
0.40199941449116494	0.5141635459202203	-0.3179892644267156
0.24608525857782837	0.28247599240455257	-1.024904591118759
0.4064986967045954	0.5217158689863761	-0.30249368690560413
0.18029540414854495	0.1988112525907241	-1.5725202347288436
0.44741783994214046	0.5931531506587924	-0.16671091315977646
0.2734950443038642	0.3195099746652149	-0.8622906836760978
0.31396880034764507	0.3768321717476689	-0.6615245891242268
0.9763699859072617	3.7452375913916933	13.445820995924494
0.8834072591829951	2.149068264147842	2.60689853190339
0.5716429538514021	0.8477982111950659	0.22895217184040767
0.7835275802751696	1.53029213122581	1.2364391690988579
0.7953040145086092	1.5862293981760331	1.3345276414347045
0.5068846809154408	0.7070122193423913	0.02163223633380855
0.44560917239910935	0.5898853759747474	-0.17255652993367984
0.2534151794919737	0.2922460442004034	-0.9787687717508722
0.8922616908582981	2.228050055729808	2.8407781486888974
0.8777395581370726	2.1016017402630487	2.4742314783355503
0.9040500624842807	2.3439287077457394	3.2163654730427407
0.7295364536703275	1.3076179538078743	0.8790337446987576
0.031575930146935605	0.032085198947211443	-10.047688284376129
0.8999895651189078	2.3024807496270823	3.0773402727206283
0.912564634339752	2.4368554367443074	3.5484904320364024
0.42441704109625533	0.5523719102033195	-0.2420165916967383
0.31061043765568996	0.3719487652166115	-0.6767994761591658
0.34080258532042507	0.4167322223005504	-0.5464757521374788
0.4540678521683148	0.6052605823300985	-0.1453100749438695
0.16605689355332487	0.1815900966401607	-1.7397389613409038
0.31015987049945437	0.3712954046126049	-0.6788653348506013
0.32644741024210333	0.3951892019070903	-0.6065633759845858
0.81023327635463	1.6619597314366075	1.4737774524465674
