0.4585250871623824	0.6774303796030396	-0.2373766905819313
0.5430892461494576	1.034687901165259	0.240772702655822
0.4791705577221531	0.7596071240901012	-0.5907012532058574
0.5729827014613018	1.2191264941053115	3.0475863539637693
0.545578305095108	1.0458307348051092	-2.0076128316318083
0.5726930871447447	1.1031716608754025	0.33088225637108976
0.4489024123087514	0.7240916398317434	-0.2999573508512328
0.4784612846716808	1.0181526976973265	1.1738428137484285
0.4078483399552564	0.6177816710723724	-5.29443331631893
0.4159163560381156	0.7008179112660142	-2.093561639228454
0.7049474308530247	1.439713805334856	1.380580055456534
0.6156015285282646	1.3465427499722538	0.7818878184267797
0.6340138182727	1.4035427335200907	2.511686009539278
0.47092037601185516	0.7774974392114166	-0.5040344041879916
0.45895463616513404	0.868856102090686	-2.146875722103364
0.41093972021213254	0.6378657955961932	-0.8649316315871023
0.37238567982880644	0.5711457988523765	-2.4567183257364458
0.4362670253820678	1.0644825418472785	5.3987392057007835
0.4057859154541969	0.665610303479465	-1.3108018265280326
0.5170013098262697	1.1540884324420726	-9.314717341070256
0.581205486982611	1.4618128429344952	1.6222587569558768
0.4775378477060993	1.2481073347266434	2.3143184038083673
0.3078231187169589	0.4438783643118307	-1.257846699651117
0.49378818456548823	0.9196167657087149	-8.516331642110801
0.5149300621219876	1.149109703655468	1.1498557242170917
0.504158240014959	1.161956652150231	0.4568694155530989
0.4761989852514656	0.7572879860708348	-0.20588778199664173
0.2864085210113497	0.436048361314383	-7.819857714306077
0.4183774532398214	0.5969438692752985	-0.35937061203443327
0.3783017191707412	0.5804297535114787	-8.215775131203504
0.4208268982957346	0.8824486059712038	0.44000061381831357
0.420724215552087	0.8374448403743541	-0.4432509618271057
0.5006092276351805	0.9144382883770568	0.28391042577518616
0.47774926634904735	0.7250128053510625	0.011524018134784476
0.44110446779142726	0.8021148655654065	-0.19875231380125927
0.33889089292752567	0.719149381189216	-3.8281923605170105
0.46042409373948734	1.1863391375721637	2.5541582930341926
0.334578749646408	0.4518380238576281	-0.9536555011949618
0.5291659412725206	0.9627512945580847	0.5223433887058604
0.49666549289900636	0.9991508190469695	0.6432837135567029
0.33533785106769154	0.5102817446288599	-35.07045116917363
0.3715594248127044	0.5480085950907873	-1.3013801602079473
0.5575584428789793	1.1941976880644287	2.992539388221232
0.6443564350443065	1.6830004613435592	19.91748003308127
0.5459246682944408	1.2484955189114668	4.6548434325783345
0.6581265141085904	1.301951583632193	0.8443558161778579
0.523217040495427	1.0566137718086346	0.4094076249908961
0.6132913616775622	1.3194214580577377	-0.21225506562291266
0.6073946894552531	1.155609225696256	0.6554156726559027
0.7078108632879146	1.9997217040945792	16.09458258834244
0.5196136410148195	0.8156666355512598	0.10845946132560107
0.42967745889418973	0.6324647303477221	-0.44447293441382196
0.5802829682726891	1.2679245130471624	2.1371105185384853
0.5389986767051422	1.2832534235845963	1.0438337744478858
0.40895471372711506	0.7619810994747491	-0.4382517888181689
0.47772935574080827	0.7920341534276913	-0.059163211801718685
0.5321247306075232	1.0642587598167317	0.11320971630674688
0.5208963305477763	0.97036489360099	-14.069850710012265
0.6663028418329471	1.244137382429923	1.0384546882120698
0.533939601510161	1.12793978841816	-0.049568176298500674
0.481991965034916	0.9926516332776497	0.2258762802824287
0.5265752641937805	0.9620827639378998	-0.2711780976690187
0.4674971020822962	0.8050744607817977	-1.1838473177829338
0.49436672116103714	0.8155909334153458	-0.18057731639053337
0.39976634154558577	0.6276671599760736	-1.728680516457797
0.5149719496940005	0.8937734355002002	0.4219848795067051
0.3927472725381616	0.5535057873388076	-0.8187562507163977
0.5168158488631942	0.820614225163952	-0.30536375193111004
0.5320234583719806	0.8957412403178523	-0.18073465698180022
0.3637179393795858	0.4944512307170026	-0.7391100516169475
0.5177768684652332	1.512734654545849	121.1843395336502
0.2997869396672794	0.48809914719224007	-2.8227275393774973
0.5264034169394503	1.0653110018033884	1.227389921665027
0.47467499159441184	0.7548210943013358	-0.2561911532035391
0.4643900063435634	0.8790783546223875	-0.9434777388163139
0.5200655592997517	0.9492948601219154	0.0313996931424763
0.526342724942418	0.8240292874695088	0.1303035375157973
0.4740502745525017	1.0998743083325537	1.6274186946849365
0.4823370960072392	0.8328045738774555	-0.04554338951251311
0.35083125208280386	0.578803113828817	-1.8609200089556996
0.40804252754555215	0.6868568851232844	-0.6405244987885184
0.5289666483204482	1.2689568456264029	2.3377842236557718
0.5343543609080538	1.017591632940477	0.8765489681744594
0.482158486979284	1.0399138685277913	0.06857521359110846
0.33154816670993875	0.4681922578514325	-2.8428694957356795
0.30236302492483524	0.4923808264809648	-11.424498144354725
0.4562521865041784	0.7500865789045372	-0.33926026719331476
0.46578518176261774	0.6946627048158387	-0.32689300571977425
0.4778150686442526	0.9677707653312926	0.8242238280308809
0.5680998065846605	1.1748812241896585	0.7297139769439325
0.46392729677383465	0.8676274759805483	-0.7826207462691277
0.5060238053117299	0.8925634915091601	-0.4017001752022226
0.44363595938092965	0.7142610974796132	-0.3682824791370151
0.6081444020687566	1.4612538325285425	4.1802839961840945
0.37917375885396576	0.8012690416620716	-2.828726240261458
0.5186900580309665	1.0395107176899447	0.4010048535436807
0.46630440847733856	0.8434582657023185	-8.641481406857796
0.6137118211782134	1.190582610537687	0.614077835957981
0.44616781580390885	0.8562395803725676	0.021243849475047892
0.47992413039501647	0.8743495873812641	-0.07212532212919175
0.649889700841953	1.2188454729759048	0.7788006042748826
0.7122353473537995	1.5822476167192132	1.7239530732403288
0.4105015474940668	0.6837664483253888	-0.7359473230528707
0.4867795396188338	1.5089639291602186	39.55674746781547
0.5649980366855228	1.1517083553338956	0.7547109045620973
0.6420422884083845	1.3396096308702252	1.6334365178416725
0.4326403596195799	0.7187057045711516	-3.222814355017776
0.5514545444525591	1.4471466155271198	15.36259128022085
0.3938950595972468	0.7093312171351741	-9.034072521066674
0.5966098053843606	1.1591421649745708	0.5757339363621858
0.40767930083899806	0.8011896752282652	-4.182285133643168
0.45104113810144175	0.8256987925459128	-6.129208911012286
0.5928647127459439	1.0873961771748777	0.5217862250327517
0.46027581953606467	1.002121510942422	0.3777712436946472
0.5632732080379522	1.1392876543681265	0.04384462958805439
0.5546666192707616	1.0890922015915128	-0.7851783859261346
0.4436794232062251	0.8111578476209637	-0.1313426088360556
0.5572799974372	1.4149150764168132	0.6235326054800067
0.5076156797178267	1.2669398489681356	-0.058905729313851504
0.44990274133575064	0.8351032651394691	-1.700000334631968
0.5660566144096659	1.2780943921428418	0.34104679557377454
0.4360098142132582	0.7251897857647889	-1.4617776942779264
0.4993418775094309	0.977809521006183	1.386395268025681
0.4903174396365156	0.8146951660310059	-0.46060518067721257
0.36297654672097757	0.7948118759053284	0.2770501263148469
0.6103266948989411	1.1264559756705006	0.7133624859404281
0.3112301558116709	0.49797896473023034	-4.738336762178214
0.586044136897959	1.2127111559723596	1.0609798751736406
0.3707364861391792	0.5166285367083069	-1.8864682553991075
0.5798472339205827	1.2450324018363867	2.0281190017867905
0.45957751955522175	0.6962962747248441	-0.21159697541337147
0.4592436267747015	0.7910528965914071	-0.3046651985627097
0.48561620112376963	0.8387468655791162	0.09691270830116301
0.35105449270357064	0.6490555953358941	-39.738562684781115
0.47112391009119925	0.8617833297131483	-56.6269988534357
0.5863335355210036	1.0061907082120027	-0.3448427544725856
0.5390297875458995	0.9978877402689227	-10.042999651896423
0.48111437540476876	0.7759872277224502	-0.11907289476850817
0.5594003192048316	1.6778562302845685	68.2191860389935
0.6488603617856878	1.558181811725356	3.199062856376273
0.4930388217645426	0.926603735541546	0.035496537192695146
0.6662720827699384	1.2870765600742164	0.8579994229511219
0.38237573125413143	0.5844360816922877	-0.6428368911228898
0.3148890945320598	0.49138092904705966	-2.9425402684785085
0.5281018418276684	1.1491341189515072	1.6500648941798979
0.5967036441161607	1.2041426108770221	1.1630073672476138
0.35327789343356775	0.6011184074458606	-1.1125307169991117
0.5727854090828313	1.3777972895969233	1.2591865476642479
0.49493515679841343	1.0195259381432464	-0.09800256523514843
0.5996975274392579	1.1065090834340277	0.7393964108732656
0.6764629141627377	1.624319402994384	7.1053217140209215
0.539265441290041	1.1364469467102576	-0.14086220034052932
0.6023599842062535	1.2038324891645398	0.6980062042139659
0.5930413276462158	1.4873310987497326	2.910743953433204
0.2802086896000386	0.39356331262701116	-1.8281446662765515
0.5635881398299769	1.120432247167754	-1.2462872143341472
0.41301091562317505	0.6679811244054064	-0.7194306823476495
0.6704885329126054	1.5056102379909688	2.9396293364520503
0.5183071582813394	1.1241563066966562	1.2613540996258625
0.34976519662309863	0.6717527052820802	-2.4596021116536613
0.5187807103648477	0.9415281869062528	0.43854992896193074
0.44118036916500464	0.7239188721212002	-0.5946779581084509
0.512330383883653	0.8965024886370031	-0.08070678534240283
0.6186635553789582	1.2600554391920609	1.1084477256559686
0.4678764173167959	0.8474769835099973	-2.0242140711436236
0.5448977226884206	0.9272497133433536	0.11545209995998917
0.5064454661138083	0.9359069869384278	-1.4512025852261294
0.5318754982661229	0.8990309307120938	0.09305379453700505
0.3153618248855704	0.48791991393083933	-1.9554970326046124
0.6650181408587112	1.345115943493999	1.1035979279503305
0.40665327972212106	0.6448672317232694	-1.2662686911599663
0.5992313107070967	1.1138729410058557	0.3955652851785789
0.46906123907492053	0.867727885200226	-1.6659141200877527
0.661052911000007	1.593593883593484	3.550812970246851
0.476326041641067	1.1480561657586832	3.2278198500351154
0.49182952429824206	1.1088426398977775	-0.34635639589099243
0.40269958968696606	0.7456946144981526	-0.4790651924357491
0.2426392173671328	0.30454073024422357	-1.9716201268500402
0.45991870624895304	0.8461935167900452	-2.343009614914991
0.3824597378547022	0.695447984928234	-2.6748000526777203
0.508153864648369	0.8027194321537268	0.07541743458658748
0.7068623762530304	1.6067851452416562	2.2699663345616323
0.5067291887585892	0.8812903949036899	-0.15179186501089842
0.4352930165803226	0.7880888933819381	0.16699320788525113
0.5586908724615054	1.2575027273983146	2.5591565195790826
0.46078314922117974	0.6478224567050191	-0.16156509343740683
0.5665824167309605	1.2998194053086534	0.50650291348582
0.6667148693625731	1.3042598520899331	0.3517932858413852
0.6550663327806372	1.2932531217076655	0.9768606731208752
0.5510451344630208	0.9427349820963595	0.32117175053999775
0.5293132097138991	1.0729129816248926	1.0272513618130346
0.3991758041924694	0.6408072677127028	-0.8361746299481323
0.32636029511308456	0.5809154739718674	-10.887539054609542
0.522437236280376	0.820568303475404	0.042202416911949925
0.6799229870057555	1.6798656146452209	10.964857242471542
0.6299344617094956	1.5279936755208536	2.866270220240127
0.657423885645397	1.7739263833306265	8.363420534045613
0.5272862126928711	1.512174963168324	5.389615204038475
0.4412853035440715	0.8543004381721577	-0.6935706372777313
0.4365683268715255	1.0058859377356482	2.3952461517888937
0.5148123821945259	1.1373746276196675	0.9619274327729842
0.6075543011703584	1.0632371802492564	0.5860504411244217
0.676275213919251	1.6785575419109438	4.81575337935081
0.5411270187497447	0.9519209133589304	0.44781033731726927
0.5430796172839958	1.1209395416084469	0.06889880120176194
0.4715169224903374	0.8300413027781559	-0.9605593335964319
0.5211974645132326	0.9107627123880727	-0.4427505189133515
0.6548031584485724	1.3968153070424996	2.661276331301128
0.5033087093450771	1.2250050029278439	1.1453448608078118
0.3868954627203774	0.5832806841737778	-1.3478022036085995
0.5223885137631609	0.8944295121861303	0.15148110001739018
0.6249958151505833	1.2874310263886442	0.9308342109742236
0.625754122042957	1.2077763172864606	0.8785578744396899
0.5123201333255392	0.9832779316131844	-4.048002511428459
0.44786738055005876	0.7349237029375135	-1.145086023946559
0.6066415302864296	1.3867425614256803	1.112381835614078
0.548470051727912	0.9471715914002672	-0.06549420476563136
0.3889979094007966	0.7097736259483837	-2.223457149864015
0.44591032071249936	0.6799176966584769	-0.5660178696845314
0.3796879198297628	0.6799909269042325	-3.559861962469532
0.41380014301147944	0.7172982022379829	-0.2876978757536758
0.6144605460284591	1.15697674538903	0.8947369454293821
0.4224243316852775	0.7274135320296632	-0.6773581015077113
0.43458485471715524	0.7376853250631248	-2.2822266014943287
0.5946035324676299	1.4976672968305178	1.832002865327101
0.5202676727605929	1.0417352505355155	-9.676323782282802
0.5089944852630819	1.005000828756667	0.31145614030281077
0.6476682193930227	1.601539846601132	4.581028031882949
0.6220922204589382	1.5460106551681632	4.193344201332353
0.5755399662264434	1.4079643904606738	2.146700627239242
0.49348008848916686	0.9776581407403817	-2.7717614088097102
0.46831124847954547	1.0428950985842584	3.097877612419849
0.48715477108775607	0.7791320547522419	-0.37453331720171645
0.5381974008648566	1.135654163189809	0.06437943698243656
0.4850346726690244	0.8307278367386546	-0.19831240633264216
0.5397184415715909	1.3863935133507437	1.4236345741218501
0.48704134027238377	1.1515805520471996	0.09721679993872162
0.6757775777817013	1.714612460102531	3.6713836224551413
0.48542481050905584	1.014115947127555	-5.054256257614928
0.4752370561566348	1.0271377797574628	0.31800564118791635
0.4892850319482417	0.7666043351128178	-0.6703762445051781
0.577709131732291	1.1598246625266628	0.057904427901044955
0.5385227613802439	0.896388299737389	0.1477439269907243
0.4120611786596836	0.7751935172523867	-2.5315755084427156
0.6847345823940426	1.5866307896309935	4.288383003721845
0.5809152162288054	1.363892622897633	2.1095813606431038
0.42984794470682425	0.76985881093409	-9.93460372123687
0.5642033736131961	1.2690950888916082	0.9990262420406427
0.30157337268296336	0.4175769537519406	-5.54576304741004
0.7306220667727128	1.7197702082545234	2.5904734872584876
0.5080322414799578	0.8571906959243364	-0.27733166792561803
0.4966089109520052	0.8475322499340632	0.24598505988108102
0.4521997692588169	0.7238469606734715	-0.3054693497252735
0.49824764221219164	1.0680487507339715	1.0275944499310439
0.5000841238964024	0.9809203586934924	-0.5712536950565479
0.44228757143324027	0.6872857239938112	-0.23909711487970173
0.3848437926372238	0.7309477202280276	-2.7509133140795012
0.5782453442245522	1.011396629313838	0.37981502378608684
0.49232661312218473	0.916738635683536	-0.5752727277548365
0.3843380301812484	0.619987953405339	-1.3957651042644499
0.6117951142317846	1.1203758250193219	0.8362816069420875
0.3857778149236591	0.6235395094160736	-19.46380392836707
0.5488840651812719	1.0905909724218856	1.9358360815928068
0.5247398183575168	0.9606147810596392	-0.25001110989254827
0.48611738130525134	0.9541999442384205	-0.2029121685093363
