0.1678584973714745	0.19502600688350633	-4.009252131003865
0.8547590333265642	2.597998936828788	8.187661549567146
0.2801915614093726	0.34794050289864087	-1.186202442023981
0.24898814155358728	0.2895976812704792	-1.0844888581194176
0.86087819558424	1.9917052601092196	2.2302345140816935
0.28082991472536456	0.3297344256570437	-0.8239762526454881
0.44408768580348656	0.7725683481764709	-0.5994724372433937
0.05870136591989272	0.06160050642391649	-12.489822132313028
0.6891958964974432	1.1689090589817548	0.676507407853447
0.28286483061549994	0.36832471461600136	-1.683573158135288
0.47327010242935863	0.6430999305841609	-0.08512115813859718
0.2896740442283825	0.34530081693731496	-0.8195329183739306
0.6295995053198506	1.0767235841714347	0.5603766938901212
0.31529119743334455	0.40817129184882833	-1.0020386702593842
0.7418173337233096	1.673491029848789	2.030084341887681
0.21068649270524098	0.2643738191258617	-6.013141914974847
0.39144167459375545	0.526614274342266	-0.45666824541221057
0.5155129755186234	1.8196098851128686	3.0169273448190177
0.6199434349776478	1.271781579314353	0.9951990822368599
0.8492306636430893	1.9076921971851588	2.01799618437051
0.6047310822711491	1.392437349400699	1.3954980794476246
0.5036352479718342	0.8099176605981429	0.019249563980960338
0.661723061479341	2.2897841246358306	9.969624597263298
0.42172788832090724	0.7337893368486665	-1.0675359023452553
0.17546003791489362	0.19293064332973786	-1.6266477397537988
0.42364387763666933	0.7269669033378205	-0.9300604287320161
0.42099036377368826	0.5757686752566121	-0.31225254927202256
0.0911391980489551	0.09558204136594836	-3.409642151653215
0.48004341702489306	0.8431827201857345	-0.17076838283359708
0.6479152422074375	2.118158352650638	7.182015653768902
0.5672867110529918	1.1103812389425487	0.568972459154937
0.47384322333869555	0.8932023207141226	-0.32616637503326207
0.5707439234892657	1.1789131147472698	0.7197318013077656
0.5669310474614857	1.0213693359937257	0.4199871580446898
0.47373224267022884	0.6428671177166579	-0.08313120964130373
0.31765667119771557	0.38235259268540006	-0.6460892931950819
0.5639586801605159	1.649991508239709	2.716810732722201
0.38607321861662136	0.4879076793239218	-0.3741094263650535
0.44869624777772366	0.9902881694594369	-2.7997421299202396
0.7728723805496482	2.2873962817641944	6.742229420726115
0.3832421475567056	0.7168437791271409	-24.08783586481607
0.3513738698135338	0.5200685501671325	-1.5013440979941644
0.2831413730908192	0.37734223522102395	-2.1231257060710376
0.6781899557790947	1.7907302422993265	3.2317901336445773
0.5289403706876268	0.7529932772289454	0.09125990988804963
0.32609535172321635	0.494766735403519	-3.8700232815812217
0.2855166587765492	0.36494181889783245	-1.3750683715109495
0.2834139784015459	0.3891256546553043	-3.1044763895181164
0.5463115540059729	0.9225323007965494	0.24871187265692019
0.14001537727938818	0.15758933723360763	-4.448111785448683
0.4760744024673098	0.7333541939227387	-0.12062581286709911
0.8307947968583047	2.407006716440876	6.4480983496063144
0.3640079644835108	0.5380022879083558	-1.1716500010745954
0.6332922255359161	1.0440617998426094	0.5060746673729365
0.11248585139953171	0.12102635273034289	-3.4659389199900783
0.4168868944364075	0.7302183001843836	-1.2677166187926834
0.1747941628122529	0.19775195658638403	-2.236657897069114
0.31678502364923666	0.38279777429139256	-0.6648812736860669
0.21863072267735184	0.2578021410750778	-1.779237571796497
0.5567998353135462	0.8234781237070188	0.18751472022233634
0.5303765627306287	0.7594648085895672	0.09726344972867265
0.5707041069857777	1.0203932947503045	0.4261640877626544
0.2884355516612853	0.3719273795983703	-1.4145392755658188
0.3727167887279901	0.5475528004678853	-0.9668717909922168
0.3222193184746569	0.45844881755384503	-1.8928347157124357
0.8034664573543804	1.6317329023606901	1.4238719991249549
0.3366358684818973	0.5514200225672515	-20.082015536356455
0.8285556312735078	1.922340308544393	2.3646563168995804
0.8202215403541171	1.7173413358467964	1.5827895966201617
0.49263121936372123	0.7248768042197059	-0.029261095340136295
0.4683372026784749	0.7034101751904787	-0.14935238425817904
0.9326476273192892	2.8960236511736133	6.954223186166526
0.4411308384537218	0.5981046962214047	-0.20759110970417066
0.029790294904733727	0.030340708184689716	-13.445798841704496
0.13924991596269898	0.15879375208106086	-6.770896411747356
0.33030868755486686	0.4084678523320316	-0.6464926122158319
0.4185681944592883	0.8829270677108899	-15.26715724840807
0.29128901575803035	0.35773977395769463	-0.961694387296072
0.7784728631073161	1.5218975949116635	1.2391232283294908
0.7081782056600385	1.2883740640221937	0.8902509843110307
0.5465391616089104	1.714485377499424	3.0977611201486512
0.8566518943263244	2.080094217853776	2.7703180253905506
0.4457008809598104	0.8612945987068007	-1.074478019851566
0.4322004730997886	0.856946863701166	-2.1291259511109377
0.6683063927691304	1.1045071760160718	0.5858810604472906
0.29658845249185184	0.381789607097448	-1.2401380901395762
0.6947311055810754	1.8449526004226455	3.480788602543172
0.8411236720442101	2.2685490957014656	4.549882826360646
0.5824984966361111	0.9614118356426484	0.36345854594257865
0.4524541285987933	0.9049441950954655	-1.0666593628158094
0.31514311750908597	0.4086898894536085	-1.0154208883839049
0.6173914464134267	1.3307725164712494	1.1731096833125225
0.5383302220618074	0.8875756561349025	0.19456162294473706
0.1290412625606958	0.14076269408519648	-3.092877474941985
0.12402791514757006	0.13251935579347482	-2.460596526363413
0.6573020510475143	1.3659129481227734	1.2227665206184701
0.4918089705051383	0.8917009459176283	-0.074799962345233
0.6225751590928947	1.009017804240496	0.4534519246866772
0.47964071627968075	0.7381834544751408	-0.10071519681093555
0.3623100790014231	0.5475212241485847	-1.4302386176904185
0.7948026366081589	2.393536811223471	7.596136453071259
0.5057902290699356	1.65688920956827	0.9713843308636463
0.688852587706668	1.6980613336053296	2.5422603300545727
0.7733457669648995	2.2151337488061458	5.787609575878596
0.488843776897232	1.1980689701319784	-0.484085694165467
0.5919612090079962	1.2280103314221151	0.8739576872289223
0.48027590301155065	1.4883050142964604	-10.041858042122563
0.470026878807408	0.6518759154036697	-0.10382547894541143
0.3755451066092004	0.5125519792111064	-0.6103353761559448
0.499764458672308	0.7929494189493129	-0.0012042765041578307
0.7149386284477881	1.6048747678061033	1.8976357781795374
0.1566381672480528	0.17161491150427602	-2.024115328086067
0.5355013246425582	1.4082865300286094	1.1929062768373364
0.7408443368095785	1.3539834571464486	0.9527569241908183
0.006382436952952375	0.006419761910172256	-273.6037935969
0.35675341365049995	0.596534748922569	-6.17960544955428
0.46755226663362315	0.6311608253869707	-0.10280836539044123
0.25195965500541284	0.2931619726295782	-1.0526685803842475
0.4220596502873999	0.7531987898629517	-1.261873278719308
0.6383750459428992	1.3101830911440424	1.0869109044459266
0.020282386157708387	0.02054510231353031	-20.98609130694175
0.29358520966673574	0.34821763523750204	-0.7656673553493009
0.4379040092979434	0.6097771577580675	-0.2461391470046596
0.7914663346628057	1.9183320965525117	2.8417892696392077
0.2876315640552942	0.3944034088087979	-2.7223018000451757
0.6368433921292134	1.0867454590019436	0.5757655144839011
0.8179502723065237	2.477547547672352	8.016253080330765
0.3797511671271021	0.5055806706084383	-0.5106642677603423
0.6404922458832001	1.0230221221766773	0.472458340383597
0.46064087688967525	0.6445231230156528	-0.14560868708825903
0.5908776416238819	0.8942651100762223	0.29407166445516997
0.5886563997269203	2.7003584617381056	28.040351729967657
0.5661679074907564	1.8380548425025567	4.355404368543103
0.3808853879635361	0.6578228996346447	-3.3750844595284177
0.7953520181882308	1.6487210699290316	1.538797326829267
0.2912717883475633	0.40706183668283674	-3.248302591151689
0.48756784872097647	0.6806982877049286	-0.041608191743034595
0.5336575433672177	0.7790839760112575	0.11385728150782912
0.666042084328927	1.2432372900959372	0.8688549825709786
0.2542024969134271	0.30199412406942905	-1.1857399423250197
0.7340133152367283	1.33215609469317	0.9224450985271864
0.6342127777255708	1.0061513741248955	0.4491810318508785
0.9321842146551429	2.840921043343786	6.263991242574078
0.4051891840579227	0.533192037438067	-0.34107160226725425
0.8355299484719065	1.8627560237583765	1.9957557712627105
0.43368834300429704	0.769862892779979	-0.8895817331973986
0.4005712150695384	0.5421530355022217	-0.41147967410196357
0.5843706679183978	0.8869378302436522	0.2804888251776127
0.3125015637076043	0.4528213265391372	-2.9742936555301203
0.4953903873673706	0.6864546326909468	-0.014664484473749163
0.49483988990693284	0.7328104546848336	-0.02080962608950182
0.20106416905605862	0.2253063891145864	-1.4089122496107076
0.632560256273285	1.3257199615646968	1.1413322395391368
0.21253611215946044	0.23926819700549906	-1.281696636413809
0.4229324371979768	0.5708771892043041	-0.2863540793467852
0.21793813150089214	0.2811518003565907	-11.761333696452567
0.5065878358729545	0.7120272715068549	0.02126519358811821
0.4893260070133518	0.9233834546855516	-0.11834276171777458
0.6446066720578241	1.0662051749348718	0.5380697783765903
0.3844526219215876	0.5354664551137174	-0.5958063057910371
0.19570358903633256	0.21778746120560208	-1.4161945835489682
0.5072211630823684	0.7088280607691219	0.022813467593274135
0.3108700781998035	0.4616364087416549	-4.788503263743073
0.14144230692045845	0.1598976733178344	-4.749655722775721
0.501113369695025	0.7543541739281308	0.004659377882323568
0.4983006643977941	1.2045352499467425	-0.05843868524764928
0.34721268757409085	0.5450759899841774	-3.093016986821288
0.11871700845336441	0.13549777052082565	-700.7823023740757
0.6086950178836954	1.340498175979639	1.2100624106407167
0.44757405735129474	0.6330374830448969	-0.21259813509391484
0.3525137881313807	0.482676899671365	-0.8564103923985215
0.6475548373746332	2.6321444363657687	21.097377217952218
0.4601951065662373	0.9603105709569364	-1.0432249892080625
0.6461238983023403	1.0720423519635913	0.5469559554889537
0.4854974597115582	0.995003679383973	-0.2464983387779961
0.7099629051069822	1.287266878194723	0.8833811575908418
0.3229120165869457	0.4124102674248449	-0.8378490271408312
0.5169533793106265	0.7670919868415437	0.06386416154147798
0.5106119380573713	0.894857808563899	0.07595886752031256
0.246580613436441	0.2993968162856575	-1.5600739538923438
0.7297403397466891	2.147649377326725	5.964849863511755
0.6354140319934967	1.7006070377680393	2.9042290516173583
0.675207806953102	2.3840718967831043	11.683186043462541
0.24510052243227243	0.320858674405093	-4.40641968573565
0.4614516100040813	0.6905681422410195	-0.1846788702754642
0.3660885095083639	0.45598007178665845	-0.44797858797624285
0.589890018488239	0.9418735851097135	0.3470820017790527
0.531081796491895	0.7624458417385016	0.1001770640500187
0.7430863628016535	1.3594454941767047	0.9585063696112825
0.5380034466601327	1.0974274749636557	0.4309625329514363
0.2839187414461488	0.35360100973807707	-1.154841998205293
0.6830312285108047	1.1564697971905749	0.6618986182596411
0.32633252251702594	0.40197679940809056	-0.6619882435355289
0.5800473981336207	0.9408728590650122	0.3351843392125537
0.6075340378177483	1.0053728435588856	0.4440603036379845
0.4936268421774965	0.7134479615517285	-0.02364256779520757
0.6297651180390798	1.0634977710218765	0.5380397263630341
0.5384688548509811	0.8417698681475514	0.16185942128542063
0.15307936744017603	0.168485348119575	-2.2616227807872726
0.3989590723933869	0.6339775422257107	-0.9852210284372771
0.608822326469129	0.9522611760617654	0.3727182018808477
0.39832933845412377	0.5566304697065434	-0.49238127638956225
0.8667989207604645	2.1311038881012276	2.866710005159839
0.2976645238177351	0.3536313544455678	-0.7410098057022556
0.5273928449470926	1.4869536406315769	1.3770665285612147
0.6307865739121379	1.3910902883804914	1.3606704967634178
0.5231837797242118	0.7457278859375263	0.07466052238753404
0.6818273075375654	1.1453784062848793	0.6430961609215362
0.8028895906026658	1.684366938210841	1.608196173197908
0.38808274025371325	0.4964698617169174	-0.38361784845525515
0.23374190678925366	0.3002035876079074	-4.35126609169655
0.5015229558625887	0.7170158415327053	0.0052968791315654296
0.5966847286314927	1.0562187737921778	0.5167714973139375
0.7681127994245625	1.7130097136252653	2.005502340522553
0.16206696206433513	0.1804717584477213	-2.264259700122045
0.1848799152451246	0.20527421936043128	-1.582223420843607
0.3217810284963374	0.49206784915942364	-5.449280584887917
0.5704479032698426	1.2523416692652882	0.9032948540740311
0.6170809485727826	1.1679969792736342	0.7393123168421711
0.23553361732502331	0.2930421723626477	-2.4461045316908123
0.23959454825325643	0.3018485177872551	-2.6551782179279995
0.4656888786415774	0.8099821353625476	-0.30905178520004095
0.6963256856411757	1.2705664257539366	0.8761197421205509
0.32934812809958736	0.40586230722422845	-0.6419767119039933
0.31772364700277045	0.4758266189077638	-4.247224407517664
0.5000247906310786	0.9031674532533213	0.0002120884519209998
0.651178110413019	1.1276725487260655	0.641745375156184
0.8322803752184935	2.2636900747645092	4.7533822773077805
0.520579325466036	1.0431410824191196	0.24009754021317586
0.35687158392636853	0.45453770191067466	-0.5521284808836598
0.645864407487414	1.0399689194700918	0.4961483623891855
0.16126195340371474	0.1780452203022948	-2.0653440130585166
0.20475189468601762	0.24112489517729005	-2.1950984832807485
0.2974658022946013	0.3567841416920965	-0.7819311508845901
0.5821479666827312	0.934600357956756	0.33031088431941147
0.409973507994442	0.7465713434320865	-2.1483707843852375
0.7909889728536594	2.1902243044605636	5.072163603466914
0.7022883861894851	1.213364944741044	0.7410479954294606
0.6615661689252814	1.0853934139698826	0.5594251784413138
0.6613866966170061	1.5896634721850533	2.114796046409886
0.38465981025905727	0.5284981254171135	-0.5550292354831892
0.6351935484837039	3.298042369940018	84.37259132393073
0.35709100026298835	0.4823715780578399	-0.7438243729428657
0.9089487289797997	2.6467991585521116	5.672707109673572
0.5165809423676304	0.7528082345470302	0.05874263489768633
0.3521177283263395	0.6068051568412473	-81.9330049241364
0.46608849400405994	0.6915829302546372	-0.1539366870595099
0.5082844847931991	0.9790044475188544	0.08839726940341108
0.17607817102129353	0.19802734780085884	-2.0399852766941513
0.6762436231252931	1.1279186746169285	0.6184613742653934
0.4164520009806605	0.5596802835685002	-0.3130766314629684
0.581291209814486	1.72135121662257	3.2710806304757134
0.8081598737646285	1.6578401945842716	1.4756340631952773
0.6614942986547074	1.1270339206509155	0.6319281391403544
0.49778428793758245	0.7974830269488433	-0.01185162229514325
0.7945007900177696	1.7984746524059236	2.157852507912133
0.44667664129605633	0.827936193337724	-0.7992916090960293
0.46623237728738864	0.8504047247160547	-0.3814546707719977
0.18950346404591834	0.21400841985701075	-1.7524364062910884
0.4335846038889084	0.7672562699816766	-0.8748048460270066
0.655342243044009	1.0864390256860241	0.5656247401615285
0.359039304352228	0.49084793176342256	-0.7743207646929229
0.7577477355417326	1.6621924785550684	1.8638743706371272
