0.5541463862686088	1.1987571700349937	2.223730117881613
0.5192311945801188	1.0513893018190619	4.127218729832704
0.49493274924092545	0.9643284973557747	-2.7528823651799232
0.46537832980773447	1.0642777342262517	4.912369808450844
0.4401859873786232	0.7695634079620839	-0.43705083266058525
0.48828407683843894	0.9740579072599936	-0.11488409675982217
0.5030186332852563	1.0391377039595204	5.025620183975518
0.5131310740221747	0.9849349227607864	-7.609345096251506
0.5403611928502923	1.0412977360993043	0.2403786889752129
0.45996813312526075	0.8962891425344398	0.24805443457848175
0.5255212301413857	1.1172602276023758	1.5596017854305948
0.47154955188379816	0.8857732553167793	-4.332613327486521
0.48220989004079073	0.9516699815863681	-0.31838121159354427
0.47369411039496595	0.8877162248002913	-2.5386119777783738
0.4928044133134162	0.9145922267353153	-0.18634732011682606
0.5116354310337087	1.0509550422193816	-0.43444468183606605
0.5337714487940193	1.0831412755144374	0.6588705457039781
0.4434916315823131	0.8229224646823263	0.39053574038403566
0.516332217381042	1.0505402571536329	-0.07980416118380292
0.5246384512603786	1.0834008309501408	-0.11305928233233517
0.48060683252458686	1.0871866612226737	2.0099809372169504
0.4744262793426726	0.944279635244971	0.24849650137625645
0.4966313318960337	1.1055888096971542	2.2120345278793723
0.5093377660523842	1.0175403843643196	-0.16881024336987832
0.5357972249267969	1.0183618232256495	0.5319719098047628
0.5043389454172607	0.9347874663667974	0.14422131669151642
0.49141961090372277	1.035936573373475	1.695915211996647
0.5168330497761403	1.0114673901068385	0.016204236441630646
0.49729617230863	0.9476971392453821	1.135275505696956
0.5352824456233733	1.076889010304151	-0.16937295404346966
0.5082755980894861	1.0517047126611074	5.688153628616237
0.5172203704786338	0.9869982261403599	-1.0975868640116557
0.5170102415507298	1.007781376795675	-1.172056533869001
0.49903040046962216	0.9987765229157306	0.46395875693548666
0.4762240675502298	0.9712671218482564	3.5806027471335584
0.4825278283151586	0.8951912542710911	-1.8237968830124667
0.45598319369038637	0.8519062374533114	-1.3739367549017687
0.5310333813961674	1.0313789455268867	1.4407278296207375
0.5006125801908737	1.005909190635801	0.6604708458734022
0.4902859596020504	0.9287025136501512	0.03756866873382747
0.4900586731305209	0.9761189135146451	0.37599515062824473
0.5171973226399527	1.0538432304607936	1.1416717087150614
0.46565405574583635	0.8426818469377363	-0.2598718750461526
0.5121079064944192	1.046512608027451	1.8909048215402504
0.5103964124736703	1.0103672097559677	1.8759610353555751
0.5178591987249397	0.9762937622268771	0.13324237124776186
0.5390103604255191	1.0351980000192962	-1.3773708794330946
0.5016543522888864	1.014616919406741	0.7883105639162105
0.48321695298097067	0.9125993687408643	-0.3818828715160084
0.47333496757734184	0.9529506792968183	-0.9902867062238837
0.49279191018778945	0.872725129104076	-0.45469296471139825
0.5663582223513173	1.304687369387149	50.505413334869424
0.4631498806561429	0.8898425935192489	-0.5054928671744668
0.5454147792658601	1.0917500737380663	-2.5681223289659085
0.4753482896344674	0.9219533442445277	1.8384183693406828
0.4672841506695551	0.9133632033823814	-2.0221405574707694
0.5145605779544766	1.1080698999056187	0.6600339365273657
0.4591804503669148	0.893562201269778	2.420901942242645
0.45822488653280813	0.8986190419424096	0.4759530854118443
0.5714977120311583	1.1839607840547897	-0.9664648780575785
0.4952304911168139	1.004282034185792	-0.2170141173262258
0.4695202039548833	0.9155834306411568	-8.217736040674271
0.5126605419619872	0.991141760090455	-5.1274072208437715
0.4913194198261303	0.8917205455209098	-37.08075437048214
0.5067659131285346	1.131984790424738	-5.160541569333057
0.47671567521733166	0.8639550579809641	-1.3518882414268905
0.4800012160845843	0.9455581893433124	-9.722130651060798
0.5148384894746582	1.0909434080410187	3.207780411644473
0.48611028230353964	1.0039246447534367	-0.46347134822866537
0.4554761826952502	0.8877036551786156	-3.2195612795554642
0.4504046695430686	0.861273454108874	-1.7460302516061292
0.5220613674798446	1.0254454954908734	0.5768253352035376
0.4425349964932373	0.8703238111265631	3.5486504441771403
0.45179526514828766	0.8982449722051667	-0.11019960926148388
0.48421116048128243	0.9264906876143219	-0.6400324296745084
0.46107002610544284	0.8954085415661277	0.09237169146025538
0.5044837429205253	0.9689310880801376	0.5111982650618627
0.5120044840449859	0.9922526071525141	0.10986446477763807
0.46035515719092557	0.8735465846542786	-16.449692925185612
0.46856502367859176	0.8699366302853341	-4.678995857298883
0.49064534363877643	0.9034523729710385	-0.10832310267620388
0.5583994916780134	1.0999068113183297	0.7311516228881717
0.49619306638303967	0.9795869779259391	0.04883628512162007
0.5891683305175489	1.3008683702092338	0.33764291618217207
0.5196301166158227	1.0895843660708417	1.0398964314545802
0.5058133649044007	0.9893570042112068	-0.18439485554055426
0.5531219770844937	1.1664751633451558	-7.040907785093395
0.49786092048442554	0.9436155738525847	-0.4725228320726715
0.47262475244293983	0.9012320697705712	1.1916331186054496
0.4935122045107741	1.0253305894372569	-0.557962497859581
0.46236442015946594	0.8958315103686257	9.508271530265137
0.48993012816292164	0.9245390380854545	-0.01160181294238324
0.48340070666883167	0.9138599038058178	-0.6133357932735257
0.5367880002035903	1.1413153759496488	1.5487287180583271
0.4752941434559314	0.8333497177395796	-2.951118611822661
0.4828017716610597	0.9949502246975496	-0.2393561657131847
0.5000511077586143	1.0426688747716006	0.3360289181536553
0.4826237612243706	0.9834712149198173	7.995904952809088
0.5226779025771439	1.0820480563488315	0.6009101576278822
0.5141320410389184	0.9763960130301388	-0.4904703273776861
0.5128311806778	1.0197904028361284	-0.278373081433235
0.4838059125899356	0.9351184981860503	-0.3218214195186166
0.48720826727812055	0.943962073660186	-1.2190477928339032
0.5305341523613682	0.9989414637672273	-0.3295237672980621
0.49247718610128316	0.9053603455454846	0.008991534406602839
0.48585895695763925	1.0015123529393761	1.5960409793280508
0.493702443487128	1.030883201482204	363.3430332222746
0.5213147673758053	1.0606594824160542	0.8470416390420138
0.5233788752473229	1.0375429802884042	0.5150393517145299
0.49117740211560273	1.0192837874912115	0.5721336335671284
0.4713421109521649	0.9363538582744169	-0.14178240085793337
0.5015951788148854	1.0111389312485115	0.42142203166415654
0.46598046033652807	0.9109355613139307	-0.3036764945794157
0.4747299540979505	0.8855752139045964	-6.971139577940871
0.512329276512447	1.006368788371832	-0.7260330408480555
0.4691922613242589	0.8396984437468815	-0.0833698761055704
0.4827851006758426	1.0288834022893394	1.6680152208187884
0.47571097592504274	0.9978807062931709	1.3350888175709728
0.481333142994891	0.8876404275473772	-2.142009208215638
0.4696341880153052	0.9358018126423154	0.14020810852635068
0.49233790436752856	1.0108729569024446	0.0775503022932027
0.46951421196871107	0.8811060859634408	-1.2552992355820296
0.44010299373560047	0.8700146187784277	0.11770691062876282
0.4736859126428665	0.839462694176668	-11.756657773745768
0.46556244564315036	0.9126804155934751	-0.2193698093710374
0.5144037779424919	1.0829919435018398	1.3037083949516364
0.4716220927263484	0.8705847554514424	-0.19838615830805142
0.4917594174079827	0.9346184865486431	0.49688294084564916
0.49882579782256103	1.05937895693158	-1.6562662439219207
0.5072574165168621	0.9868130697909342	0.2305590644602973
0.5081776003860622	0.9885497891795186	1.939957257283865
0.5195837263856252	1.0169391903972294	0.5837637436263747
0.478107081897884	0.9273885089966061	0.6445436179229987
0.4527570185594715	0.8640701554137304	-1.5630623933822188
0.4877215049573087	0.981606774478883	-133.874351230294
0.529509684577432	1.1411698147839449	4.699212921494749
0.4886445307425001	0.9365000834650603	0.3371480618827527
0.4804014100003799	0.8965773386248437	-0.4001944397662649
0.49289756952777763	0.9519899692287102	1.7678408272616715
0.5318245025894416	1.101872120265675	1.448760424106271
0.5144360689450295	1.0351946984553237	-0.5470597632049469
0.5037164043222887	0.9774113174288671	-0.21959801767678733
0.47710929467676666	0.9331032880368078	-0.8738820062617758
0.5004510669348278	1.0898981190679993	-7.914907017836325
0.4319684082683177	0.8362371184265327	-0.5963248048128681
0.4760371206757766	0.9220162999684398	-0.18500654854318443
0.4820038967466651	0.9968784147868758	-13.009304028531812
0.5374070159616334	1.0770663346569858	-0.7698279105969797
0.5125496587334201	0.9864570844342618	1.384422850164381
0.4972375676195347	1.0150887211769763	0.30224984365013036
0.47074730173943935	0.8030042270307508	-2.5457068423382356
0.5003985814055053	0.9991399850583188	0.9555732751491212
0.5176204553285843	1.0848325778694525	1.9209781912638204
0.5457824924855992	1.1050471677588376	-1.2776518122632574
0.5114651548381162	1.0980001406031965	0.46953204862180103
0.48792419556742816	0.982583840567117	-2.4915607341219888
0.4714186003432367	0.9745721784710022	0.33401148570297307
0.4804764963695864	0.8679900628835252	-0.8832087203226451
0.475224845553267	0.9408850876249769	-0.10667012159482345
0.5062628641164595	0.9509664891248691	-0.15946257135979308
0.49537222132696657	0.9677331822144049	-0.7941047147714123
0.5062854147459288	0.9990608190178233	0.3709111722535143
0.492933548494494	0.9760784667868875	-0.30901675041124965
0.4827223045174635	0.8957271580131035	-0.5672682022389948
0.4485964446735086	0.878904912787171	-0.2550220857101457
0.5086049637081063	1.0975144672520294	0.38123260398987974
0.49552727976691213	0.9845068238185083	-0.30050301029194226
0.5095218500838459	0.9814342958412534	0.11682851011840029
0.47886858482973	0.8953013465772787	-0.2978821440650268
0.5003516518338832	1.0159740543077225	-0.10908451984597849
0.46182596899263517	0.9393373536893722	3.763968652834791
0.49268511965528744	0.960554361230081	-1.552426878915141
0.44845684912961203	0.8589129893237722	-28.32005176243709
0.5162509576755414	1.002479214631187	0.7261017106187024
0.5284295469572597	1.0361024015909197	0.1476343707817072
0.5203174529004795	1.1270495746168792	3.7172488065922273
0.4991775582532371	0.9921753191810997	2.9956514662291234
0.5386977728751148	1.1001784785969466	0.8588952771630798
0.4760300488813489	0.912585258927397	1.6993253466348617
0.46464311124485747	0.9729602272673517	7.1656704448895665
0.4910558823107712	1.014497232474233	-0.004674770659863933
0.4795641109046241	0.814862679705076	-0.6325651086310053
0.5265147333169179	1.0494336196555119	-17.25573672818038
0.512177244423336	1.0315652870960705	0.5965512094749049
0.4989650925514488	1.1060035229581746	4.318027519618603
0.4623290814313107	0.8588444469181563	-0.7285938360982287
0.4752352166689168	0.9509513816695052	-2.621453481058047
0.5164076226580421	1.0536560280043137	-0.8542379940204796
0.4816193286975576	0.9620985491641535	-0.011288557649320075
0.47890613030787194	0.9853526766469446	1.3519953079150282
0.4728176233417169	0.9420959548583432	1.751951566898172
0.4573611344610511	0.8628537764227562	-6.5979674099974215
0.4672948819034225	0.9439513395718209	-1.9393259119675808
0.4355425451876938	0.7772174530940197	-1.322322595298251
0.5308887515105934	1.220813389124198	2.483571595428147
0.5324300500621197	1.0985734306894925	0.33315483575424487
0.44065499333939046	0.8058244084811571	-1.00295405380733
0.48216622676508747	0.9596287681976823	-1.5058183037880855
0.4860932545182102	0.9625655271848711	-1.0427608956168866
0.47283305046142077	0.8699689554772949	-1.4376250241191815
0.5250531684008146	1.1772800557058567	8.305403850225014
0.4995547256405219	0.9648141533144826	-0.8265173140384967
0.5467768378961055	1.1673986791601254	0.9533254841761066
0.45008602210727827	0.8957720081798344	6.111940410284012
0.4746900065420375	0.9510487795604847	0.8098237918910527
0.49870154481085904	0.9778346381863168	-0.6280938828478329
0.49671047201117374	0.9804807376646081	0.7085045954012535
0.5168576171989011	1.0059813616110946	-0.4431122425397347
0.510998546735378	0.951779793098287	-0.06657206949326847
0.5267547077845879	1.1329455645813018	3.6426234060932137
0.4602306203371526	0.8603120372921031	-0.7891407801486882
0.42658457961411683	0.7479502527270548	-1.7946655996853147
0.48763312855511315	0.9214542619354844	-0.04082499792700343
0.4939025923220592	0.9467390035728327	-0.6821641373426475
0.5231704833511057	1.0514954265697536	-2.5058680069848807
0.486221836462108	1.0696510048509011	8.107749143492686
0.538436768886464	1.0520072699957332	0.9931935718937646
0.4755820298007197	0.8984284812204538	-2.4883457972457967
0.49395725805490726	0.9386629743833066	-0.23767271044206878
0.5065023552611442	1.0493563322045905	-20.425883839524317
0.5427620542595797	1.019521851951091	0.4868117770230109
0.5143836702053463	1.0210202387096994	-8.564649580313546
0.5092504131217274	0.9663063303246829	-0.9153083845782476
0.44408176674131766	0.7988012598222448	-0.6248822153561633
0.5025205488085212	1.0941041366258493	0.36386549899297577
0.49602961274328067	1.030752776480839	1.4000119139446634
0.4584959796675146	0.8615719900195886	-1.1720296818486995
0.4799427532722787	0.8427222957252958	-6.836193607581509
0.4653357178552467	0.9140882692261202	6.133882266387591
0.5437983020846637	1.19536775567152	2.0078700925689357
0.5217718576474826	0.9993227285109941	0.5345959443504033
0.5084342029159673	0.999578645561193	-0.17680775225531062
0.5081743671185959	1.0469863642604367	-0.5473178936839873
0.4857716902276691	0.9495935390593447	-5.0801440666788515
0.5252991378775923	1.04521024585359	-8.365194931621263
0.5013201291043501	0.9512584798242905	0.1222572117501336
0.5458315975482728	1.1411582960212616	1.1821356265675447
0.5392796639887397	1.074035080782879	-4.404401055706366
0.4589944396810377	0.8549651734427601	-0.3762310956852785
0.4812133559421531	0.9095116444868139	-1.7021038706575309
0.5086442757838321	1.022349562943689	-0.29397769696988574
0.4569167381178188	0.8031760517870385	-0.6232068453320161
0.5104382641597301	1.1079536348268926	0.9043120557519398
0.47876896913459704	0.8939744540286308	-0.5852883504216159
0.47380802023866253	0.9147365913653754	-1.3486022791318546
0.518506014038588	1.0755424000156004	-8.79013374221443
0.509634363090782	1.1271023024766011	-0.8640001448505346
0.4880125325401316	1.0013713131681063	-1.8096280251028873
0.5246727028089717	1.0546980959435595	-1.8715190372197135
0.5333854042136985	1.115234405431383	2.9522939671499415
0.5089351234479917	1.0913381223290461	6.317337080924587
0.5041780703481694	1.0888659994424095	7.255957731425124
0.5023914662077695	0.9467531006115917	-0.4307853205115591
0.5273911221350076	1.0354736533337432	-0.05067459642151803
0.5125079675483275	1.058405517436294	2.059198622808391
0.5184308148818204	0.9948001413375626	0.14365634430592633
0.4542982569238536	0.8878692599017609	0.3752156563062512
0.4589134379388118	0.8848720495232216	2.6391315491540626
0.5297177688234125	1.1082120984578123	0.6271584115293707
0.5338497200256265	1.011237251237767	-0.10681510499776263
0.5233888738057939	1.0374827367661468	1.3212203686819828
0.5183996996460825	0.9947884298411865	-0.06396695634202103
0.5168002832160081	1.1085423392117162	1.7670356988736413
0.5270447402782961	1.0756722836496124	2.810625449731597
